,0
0,0.25953746
1,0.30686688
2,0.28474545
3,0.2466762
4,0.26365304
5,0.28474545
6,0.29143333
7,0.31715608
8,0.1540749
9,0.15150261
10,0.16745067
11,0.10571647
12,0.11394763
13,0.13349676
14,0.14121342
15,0.13040996
16,0.16642165
17,0.24256039
18,0.25387836
19,0.22558355
20,0.18339849
21,0.13452554
22,0.16693616
23,0.17002273
24,0.16950846
25,0.20449114
26,0.17773962
27,0.114976406
28,0.1252656
29,0.13709784
30,0.119606495
31,0.12475109
32,0.13812685
33,0.12475109
34,0.110860825
35,0.1530459
36,0.11806321
37,0.14121342
38,0.09645629
39,0.12115002
40,0.17568183
41,0.29503465
42,0.38763595
43,0.44576883
44,0.18391299
45,0.13967013
46,0.14018464
47,0.14687252
48,0.119606495
49,0.12629437
50,0.13195348
51,0.10777426
52,0.10314417
53,0.09388399
54,0.08771062
55,0.11394763
56,0.08719611
57,0.10931754
58,0.099542856
59,0.08513832
60,0.075363636
61,0.069190264
62,0.07587814
63,0.07073355
64,0.061987877
65,0.0635314
66,0.07947922
67,0.077935934
68,0.07639265
69,0.10674524
70,0.11651993
71,0.108803034
72,0.066617966
73,0.05890131
74,0.059415817
75,0.06867576
76,0.071248055
77,0.0892539
78,0.07433486
79,0.058386803
80,0.0609591
81,0.06764698
82,0.059415817
83,0.0609591
84,0.071248055
85,0.075363636
86,0.04552555
87,0.04346776
88,0.05221343
89,0.060444593
90,0.060444593
91,0.061987877
92,0.071248055
93,0.061987877
94,0.07742143
95,0.10314417
96,0.06867576
97,0.04192424
98,0.05684352
99,0.07021928
100,0.05684352
101,0.04192424
102,0.03935218
103,0.026490688
104,0.059415817
105,0.06558919
106,0.13143897
