,0
0,-1.2699273
1,-1.3326905
2,-1.7535119
3,-2.1336918
4,-2.3549058
5,-2.517987
6,-2.3579926
7,-2.2010849
8,-1.7792345
9,-1.3085113
10,-1.2267134
11,-1.4402108
12,-1.4283783
13,-1.3635576
14,-1.2673552
15,-1.283303
16,-1.6156389
17,-1.5384711
18,-1.6897199
19,-1.704639
20,-1.6778876
21,-1.7000089
22,-2.378056
23,-2.4228134
24,-3.5366013
25,-4.726528
26,-6.3794613
27,-6.9278665
28,-5.172558
29,-4.126163
30,-2.4248714
31,-2.3723972
32,-2.4521372
33,-2.5061545
34,-2.2448132
35,-2.240183
36,-1.8265641
37,-1.9767839
38,-2.039547
39,-1.9484891
40,-2.104368
41,-2.3178654
42,-1.800327
43,-1.7066967
44,-1.6074076
45,-1.470049
46,-1.7463095
47,-1.7735755
48,-2.0230846
49,-1.5878584
50,-1.874408
51,-2.0256567
52,-1.9762695
53,-2.0302868
54,-2.3924608
55,-2.2916284
56,-2.1820502
57,-2.171761
58,-2.152212
59,-2.5529697
60,-2.3842297
61,-2.2905993
62,-2.3657093
63,-2.3579926
64,-2.453166
65,-2.0740151
66,-2.3574781
67,-2.630652
68,-2.703704
69,-2.8590684
70,-3.056618
71,-3.3601444
72,-3.8663647
73,-4.613863
74,-4.3391457
75,-4.8361063
76,-4.579395
77,-4.3967643
78,-3.9152377
79,-3.6868212
80,-3.6770465
81,-3.6837344
82,-2.7371435
83,-3.1214387
84,-2.9367507
85,-2.863184
86,-2.7268543
87,-2.6265364
88,-2.9748201
89,-3.503162
90,-3.868937
91,-3.800515
92,-3.7583299
93,-3.9733708
94,-3.8817983
95,-4.127706
96,-4.6071754
97,-6.617138
98,-7.1110115
99,-5.900507
100,-5.165355
101,-4.356123
102,-4.6020308
103,-5.0243955
104,-5.4755697
105,-6.2349005
106,-4.4476953
