,0
17,31.737291
18,24.057182
19,21.230936
20,25.235262
21,24.713125
22,24.368128
23,22.44588
24,23.60284
25,19.604277
26,15.983727
27,16.414742
28,22.065668
29,26.011211
30,26.825449
31,28.547955
32,31.604755
33,27.61901
34,29.73512
35,31.524258
36,30.430971
37,30.69038
38,31.849524
39,33.69962
40,31.872314
41,29.791449
42,19.568596
43,18.459372
44,17.744879
45,19.460354
46,18.721449
47,20.133942
48,21.304266
49,19.03966
50,18.742054
51,18.509327
52,16.584755
53,20.161911
