,0
17,-1.6854706
18,-5.319031
19,-26.968964
20,-5.697525
21,-3.888321
22,-2.026123
23,-3.28273
24,-2.026123
25,0.4795227
26,-11.919983
27,-12.42717
28,-0.65597534
29,-0.50457764
30,-0.15635681
31,6.217499
32,6.7625427
33,0.8504486
34,-0.4818573
35,2.2962952
36,1.1002502
37,2.4249878
38,8.306793
39,4.1433563
40,4.4385834
41,2.1448975
42,-1.0874481
43,-5.614258
44,-7.10553
45,-12.843521
46,-16.689026
47,-19.20224
48,-15.9925995
49,-20.428558
50,-13.721619
51,-17.249207
52,-25.88646
53,-7.7338257
