,0
17,-111.46424
18,-109.7156
19,-110.31362
20,-114.98425
21,-117.68671
22,-112.478615
23,-110.22278
24,-111.237144
25,-102.51662
26,-107.3008
27,-110.18493
28,-117.92894
29,-113.00094
30,-110.76025
31,-110.14708
32,-113.33401
33,-110.767815
34,-120.903915
35,-121.22185
36,-117.830536
37,-117.37634
38,-117.32335
39,-116.869156
40,-117.0584
41,-118.64052
42,-117.31578
43,-106.67249
44,-118.60267
45,-114.121284
46,-111.555084
47,-111.95629
48,-111.22201
49,-110.47259
50,-113.90176
51,-112.63001
52,-112.38777
53,-116.06675
