,0
101,97481.87
102,97325.62
103,97152.914
104,96999.75
105,96898.555
106,96701.234
107,96481.67
108,96295.83
109,96132.67
110,96070.5
111,96023.09
112,95974.32
113,95967.57
114,95994.36
115,96022.484
116,95997.945
117,95999.88
118,95976.7
119,95992.06
120,96014.62
121,95968.984
122,95990.49
185,97399.14
186,97219.5
187,97073.69
188,96894.83
189,96742.59
190,96488.38
191,96485.125
192,96259.984
193,96264.805
194,96309.94
195,96139.09
196,96272.92
197,96410.56
198,96567.04
199,96547.03
200,96713.5
201,96706.805
202,96900.49
203,96880.38
204,97066.52
205,97014.336
206,97172.11
207,97104.52
