,0
101,829.5914
102,797.7306
103,794.50616
104,782.488
105,802.8012
106,854.16766
107,1032.6965
108,1145.8007
109,1240.0957
110,1256.8916
111,1217.1992
112,1192.9156
113,1139.1084
114,1049.4146
115,1057.843
116,1042.0321
117,1047.4749
118,1065.0729
119,1062.2072
120,1047.2096
121,1032.0276
122,1012.9177
185,715.5657
186,1140.0204
187,1537.7965
188,1919.2168
189,2248.625
190,2562.6956
191,2662.3584
192,2871.708
193,2908.155
194,2904.996
195,3011.9446
196,2973.4602
197,2887.0037
198,2797.356
199,2806.8042
200,2712.7966
201,2720.792
202,2550.8484
203,2541.0786
204,2383.1816
205,2351.3242
206,2235.8528
207,2252.9792
