,0
101,95981.2
102,95793.164
103,95517.195
104,95338.734
105,95228.17
106,93175.39
107,91758.984
108,90798.76
109,90512.34
110,90640.32
111,90779.61
112,90924.99
113,91098.234
114,92669.59
115,92819.33
116,93115.32
117,93124.9
118,93252.87
119,93546.25
120,93932.77
121,94176.53
122,94226.16
185,95679.99
186,89846.37
187,88086.09
188,87536.77
189,86538.24
190,86154.33
191,86156.94
192,86119.5
193,86104.7
194,86111.664
195,86084.68
196,86132.56
197,86154.33
198,86196.11
199,86232.67
200,86257.92
201,86303.19
202,87165.914
203,87167.66
204,88013.84
205,88046.05
206,87999.914
207,87936.36
