,0
101,99943.99
102,99536.57
103,98915.86
104,98701.7
105,98828.805
106,98890.62
107,98600.72
108,98567.64
109,98487.55
110,98558.93
111,98520.625
112,98423.99
113,98332.586
114,98192.42
115,98215.06
116,98080.125
117,98047.04
118,98007.87
119,98015.7
120,98029.63
121,97982.625
122,98006.125
185,98592.88
186,98714.766
187,98791.375
188,98855.79
189,98989.86
190,98933.27
191,99003.79
192,98955.03
193,99107.38
194,99197.05
195,99183.99
196,99298.04
197,99406.86
198,99500.01
199,99482.59
200,99607.95
201,99606.22
202,99627.11
203,99606.22
204,99670.64
205,99583.58
206,99655.836
207,99607.086
