,0
0,-826074.0
1,-475833.0
2,-369327.0
3,-462101.0
4,-483254.0
5,-463299.0
6,-434702.0
7,-400974.0
8,-387131.0
9,-379315.0
10,-350820.0
11,-356836.0
12,-353202.0
13,-371188.0
14,-421450.0
15,-346110.0
16,-486712.0
17,-514390.0
18,-595066.0
19,-973717.0
20,-1251573.0
21,-1380887.0
22,-1347605.0
23,-1196648.0
24,-910902.0
25,-547845.0
26,-536802.0
27,-559747.0
28,-606079.0
29,-686502.0
30,-747308.0
31,-753431.0
32,-687000.0
33,-675096.0
34,-667754.0
35,-836840.0
36,-984902.0
37,-1089899.0
38,-1045119.0
39,-1326392.0
40,-1641747.0
41,-1594516.0
42,-1492514.0
43,-1528927.0
44,-1505617.0
45,-1420846.0
46,-1337662.0
47,-1197972.0
48,-1242614.0
49,-1288363.0
50,-1169345.0
51,-1136026.0
52,-1145570.0
53,-1029169.0
54,-1104981.0
55,-1327833.0
56,-1596971.0
57,-1581349.0
58,-1326498.0
59,-1234424.0
60,-929679.0
61,-717090.0
62,-690526.0
63,-616176.0
64,-451317.0
65,-556851.0
66,-615410.0
67,-846789.0
68,-614479.0
69,-514147.0
70,-545141.0
71,-474522.0
72,-505373.0
73,-884207.0
74,-1016157.0
75,-1108342.0
76,-1045878.0
77,-834221.0
78,-749347.0
79,-599006.0
80,-533498.0
81,-482525.0
82,-444746.0
83,-513416.0
84,-538114.0
85,-523502.0
86,-497474.0
87,-491548.0
88,-500287.0
89,-538112.0
90,-615024.0
91,-622358.0
92,-623962.0
93,-663216.0
94,-700943.0
95,-620260.0
96,-602039.0
97,-618314.0
98,-642448.0
99,-640126.0
