,0
0,313958.0
1,327559.0
2,353937.0
3,362091.0
4,315786.0
5,246141.0
6,196722.0
7,198834.0
8,194245.0
9,189517.0
10,237084.0
11,221020.0
12,226958.0
13,238348.0
14,226486.0
15,184130.0
16,155912.0
17,140714.0
18,133958.0
19,106603.0
20,70539.0
21,133609.0
22,45291.0
23,72088.0
24,87178.0
25,112507.0
26,178718.0
27,230909.0
28,247169.0
29,286874.0
30,350740.0
31,338985.0
32,332328.0
33,319784.0
34,239894.0
35,241240.0
36,245562.0
37,260885.0
38,285185.0
39,285064.0
40,284269.0
41,351724.0
42,471070.0
43,491809.0
44,465071.0
45,475602.0
46,645442.0
47,695468.0
48,715530.0
49,691413.0
50,721471.0
51,745126.0
52,737566.0
53,730703.0
54,776619.0
55,812775.0
56,775125.0
57,838619.0
58,971614.0
59,1051912.0
60,1051697.0
61,1041630.0
62,1076706.0
63,1075984.0
64,1051659.0
65,972493.0
66,980430.0
67,975419.0
68,907057.0
69,856093.0
70,740811.0
71,399142.0
72,480931.0
73,565265.0
74,573539.0
75,605706.0
76,547018.0
77,500563.0
78,387229.0
79,233058.0
80,151750.0
81,114531.0
82,46070.0
83,40120.0
84,12670.0
85,12946.0
86,8382.0
87,9380.0
88,21313.0
89,8192.0
90,7056.0
91,-10582.0
92,-21594.0
93,-13744.0
94,-8399.0
95,-24164.0
96,-22071.0
97,-20106.0
98,-19472.0
99,-1022.0
