,0
0,1.6664138
1,1.5832677
2,1.5821774
3,1.578231
4,1.5680344
5,1.6613581
6,1.7376491
7,1.8411382
8,1.9948887
9,2.1550138
10,2.3927226
11,2.61289
12,2.7560203
13,2.7845547
14,2.657396
15,2.661192
16,2.6697965
17,2.7444677
18,2.901172
19,3.1736605
20,3.357363
21,3.3152592
22,3.3471794
23,3.4704766
24,3.645277
25,3.6745722
26,3.786382
27,3.8650103
28,3.9638042
29,3.977152
30,3.9748533
31,3.9585989
32,4.0586686
33,4.1838603
34,4.327162
35,4.464946
36,4.664468
37,4.790625
38,4.8874993
39,4.946964
40,5.012085
41,5.1103663
42,5.094449
43,4.9771667
44,4.878945
45,4.6815777
46,5.053142
