,0
0,8.686855
1,8.313246
2,8.136147
3,8.575178
4,8.659088
5,8.897397
6,9.200772
7,9.663872
8,13.130944
9,14.822558
10,15.452879
11,15.768579
12,15.508168
13,15.358561
14,15.0703745
15,15.422384
16,16.646421
17,16.545647
18,16.35452
19,16.251757
20,16.295622
21,16.558393
22,19.2698
23,17.702848
24,16.442846
25,16.707455
26,17.26481
27,16.912214
28,17.566542
29,18.841278
30,18.958656
31,18.996471
32,18.738287
33,18.659822
34,19.302433
35,18.6615
36,19.387342
37,20.330229
38,19.540369
39,20.000338
40,20.488232
41,20.536776
42,20.217949
43,19.742958
44,20.56086
45,21.318604
46,21.946766
