,0
0,0.39235508
1,0.5530229
2,0.44139528
3,0.56807214
4,0.6635359
5,0.9623496
6,0.21978882
7,0.14210063
8,0.09019419
9,0.32226557
10,0.72461796
11,0.3051203
12,0.3699218
13,0.31300423
14,0.23372485
15,0.48654985
16,0.7409134
17,1.0975598
18,1.4601341
19,0.5568203
20,0.42430818
21,1.8107673
22,0.51272136
23,0.63153255
24,0.11129741
25,0.6062547
26,0.9365102
27,1.503961
28,1.0758989
29,0.4597826
30,0.55303955
31,0.2528087
32,0.22417194
33,0.26710677
34,0.23607248
35,0.243506
36,0.53862864
37,0.050349697
38,0.28852174
39,0.16960599
40,0.038205594
41,0.15556696
42,0.17242678
43,0.4193901
44,0.13969816
45,0.15785407
46,0.4296763
