,0
0,372.3428
1,351.65796
2,354.31296
3,342.55484
4,332.03738
5,298.312
6,270.24188
7,234.16148
8,186.86365
9,185.59499
10,140.0198
11,190.50443
12,269.9939
13,376.38947
14,516.5441
15,641.47174
16,781.9145
17,1679.5455
18,2708.7585
19,1408.5636
20,874.8073
21,744.24146
22,726.3208
23,692.85486
24,632.54175
25,538.78937
26,452.81262
27,417.82217
28,392.40787
29,428.15048
30,406.48108
31,357.42017
32,286.42624
33,211.7896
34,2160.205
35,891.9119
36,132.98508
37,203.32768
38,242.06395
39,1164.5585
