,0
0,6.8398285
1,6.718231
2,6.5214233
3,7.367035
4,5.2865143
5,6.8521576
6,7.9600983
7,5.003784
8,4.294159
9,4.0892487
10,4.8050537
11,5.959091
12,7.3941803
13,7.4919586
14,9.501984
15,15.347183
16,15.358963
17,15.476624
18,17.619125
19,17.2202
20,17.083557
21,17.816483
22,17.590439
23,17.970291
24,16.587967
25,17.492722
26,17.678223
27,17.578278
28,18.953964
29,18.901962
30,18.508621
31,18.964523
32,20.469604
33,24.373138
34,30.783798
35,34.398148
36,32.541153
37,32.25209
38,31.153076
39,26.681915
40,23.723145
41,23.73674
42,24.091553
43,22.518219
44,21.865906
45,21.272339
46,20.016571
47,18.80832
48,12.419998
49,9.634308
50,12.421005
51,13.49411
52,14.025543
53,14.23085
54,12.207703
55,11.136353
56,10.790237
57,9.606308
58,9.893692
59,9.699036
60,8.304077
61,7.005188
62,5.440674
63,7.051422
64,7.2286224
65,6.718231
66,6.3521423
67,6.481064
68,7.6094666
69,7.919693
70,4.247818
71,4.7032166
72,5.3986816
73,4.971466
74,4.5572815
75,4.30632
76,4.1426086
77,3.6219025
78,3.8705292
79,3.92305
80,4.1195374
81,4.179947
82,3.9015808
83,3.5280151
84,3.9831848
85,3.8159637
86,4.0277557
87,4.2835693
88,4.81398
89,4.461075
90,4.136795
91,4.3027954
92,3.7055664
