,0
0,1.3551396
1,1.4013282
2,1.4527591
3,0.68234986
4,0.04937101
5,0.2602881
6,1.1358159
7,1.1042948
8,0.39086375
9,1.1459135
10,1.4113206
11,1.7585685
12,0.78012335
13,0.7598237
14,1.6893885
15,3.0741286
16,3.7921667
17,3.9918225
18,4.437553
19,4.244619
20,3.5674434
21,3.7892182
22,4.3795013
23,4.342169
24,4.5924096
25,4.8830576
26,5.9822736
27,6.6930428
28,6.5500374
29,7.2247486
30,7.5811057
31,7.2980943
32,7.029844
33,7.3605976
34,7.7602515
35,7.5938773
36,6.37069
37,4.59762
38,2.7988012
39,3.998967
40,4.362771
41,4.3062654
42,5.6314583
43,6.300193
44,6.350528
45,4.9549623
46,3.0068583
47,2.4065995
48,2.1538942
49,2.2925217
50,3.3566928
51,4.3716516
52,4.33484
53,4.594674
54,3.8201888
55,2.9690194
56,3.1684587
57,3.110799
58,3.0596151
59,3.1718926
60,3.1319637
61,2.899069
62,2.4458454
63,2.4325745
64,2.0177171
65,2.4602654
66,2.2906609
67,2.1245825
68,1.9587135
69,1.6527694
70,1.0032568
71,1.0833756
72,1.1643425
73,1.0217514
74,1.1781994
75,1.7265569
76,1.8847297
77,2.1225562
78,2.1944423
79,2.4564261
80,2.5318906
81,2.4885075
82,2.073159
83,1.6668063
84,1.569906
85,1.2330492
86,0.62545687
87,0.5612816
88,0.33706427
89,0.17329557
90,-0.037454624
91,0.008332616
92,0.80134666
