,0
0,276.26993
1,276.65897
2,277.66086
3,278.82867
4,279.04095
5,278.02444
6,276.9236
7,277.0789
8,277.42844
9,277.53558
10,277.40805
11,277.22043
12,277.02353
13,277.40295
14,278.08905
15,278.06488
16,278.2062
17,278.00916
18,278.02905
19,277.97635
20,277.97827
21,277.34286
22,276.24615
23,274.7475
24,273.82617
25,274.23212
26,274.3104
27,274.07138
28,273.46924
29,273.03708
30,272.62994
31,271.86563
32,271.31882
33,270.92957
34,270.8184
35,271.14706
36,270.89667
37,270.7263
38,270.17087
39,269.62427
40,269.00067
