,0
0,111.50106
1,124.42062
2,127.65771
3,116.52246
4,114.507484
5,124.97139
6,123.37482
7,143.75641
8,153.8715
9,155.33354
10,201.8935
11,214.99869
12,232.39043
13,249.2322
14,267.64783
15,289.93274
16,311.36545
17,305.52905
18,316.78015
19,319.03674
20,341.17703
21,361.26334
22,340.0801
23,363.27728
24,396.828
25,433.18185
26,451.6482
27,489.63583
28,527.10767
29,539.56647
30,589.70306
31,627.39453
32,715.22003
33,767.2941
34,651.81866
35,760.8561
36,843.23627
37,876.787
38,925.3816
39,927.25934
40,1015.27655
41,1028.2708
42,1040.1074
43,1087.9181
44,1075.5385
45,1109.8317
46,1193.9532
47,1182.0978
48,1106.7468
49,1169.9578
50,1154.013
51,1111.3364
52,1074.1853
53,1106.3567
