,0
0,1.9747742e-05
1,1.7527562e-05
2,1.110867e-05
3,9.024011e-06
4,4.2203555e-06
5,7.2114426e-06
6,5.587573e-06
7,1.9694055e-06
8,3.9041467e-07
9,6.2759e-07
10,3.7707895e-07
11,6.335512e-06
12,1.0650595e-05
13,1.179209e-05
14,1.2220457e-05
15,7.780255e-06
16,2.9940843e-06
17,5.668297e-07
18,2.3283064e-10
19,5.283718e-06
20,1.1358411e-05
21,2.5649022e-05
22,4.115495e-05
23,5.9336773e-05
24,7.1713555e-05
25,5.4928114e-05
26,4.5100554e-05
27,5.08362e-05
28,2.6411182e-05
29,1.5689762e-05
30,1.6678472e-05
31,1.3506707e-05
32,1.7456781e-05
33,2.2096974e-05
34,1.9019732e-05
35,1.9759094e-05
36,1.1980289e-05
37,6.4413107e-06
38,3.7577865e-06
39,4.033363e-06
40,8.002148e-06
41,1.7319499e-05
42,1.5461766e-05
43,1.0426242e-05
44,8.101256e-06
45,6.1937862e-06
46,1.5503927e-05
47,1.3377709e-05
48,1.642015e-05
49,1.278687e-05
50,1.3322645e-05
51,1.7669878e-05
52,1.6254968e-05
53,1.3857313e-05
54,1.3338918e-05
55,6.237106e-06
56,6.405722e-06
57,6.724741e-06
58,4.4084413e-06
59,2.9588834e-06
60,2.27143e-06
61,4.595592e-06
62,1.3371186e-05
63,1.5353973e-05
64,1.1111104e-05
65,3.7376967e-06
66,6.2542103e-06
67,1.02268095e-05
68,1.1379597e-05
69,7.0091187e-06
70,5.0905837e-06
71,4.240268e-06
72,6.826118e-06
73,5.8615897e-06
74,8.185476e-06
75,4.6635437e-06
76,5.1969373e-06
77,1.4078371e-06
78,1.5098758e-06
79,1.4737175e-07
80,9.214273e-07
81,1.6850223e-06
82,4.7203202e-06
83,2.612972e-06
84,3.3426488e-06
