,0
0,0.28835845
1,0.34501094
2,0.34817213
3,0.40923566
4,0.34311423
5,0.3241853
6,0.2768614
7,0.28751737
8,0.19780634
9,0.32468644
10,0.52688986
11,0.53463036
12,0.2597979
13,0.27159673
14,0.24868786
15,0.22517967
16,0.21714689
17,0.22017075
18,0.21044709
19,0.1850896
20,0.14785719
21,0.12971914
22,0.12835386
23,0.13595277
24,0.12729913
25,0.10916298
26,0.09598491
27,0.08371823
28,0.0828141
29,0.084860474
30,0.08291113
31,0.080140226
32,0.098786786
33,0.141654
34,0.16463196
35,0.1500984
36,0.08354612
37,0.06719868
