,0
0,-0.023550931
1,-0.022654876
2,-0.006258691
3,-0.023305561
4,-0.037426755
5,-0.039891485
6,-0.030341279
7,-0.036682393
8,-0.039932463
9,-0.03249336
10,-0.04006612
11,-0.034366917
12,-0.015543061
13,-0.013335387
14,-0.00640015
15,-0.011564743
16,0.010158942
17,-0.006448946
18,-0.010497494
19,-0.0020208927
20,-0.00396613
21,0.002384238
22,0.009814568
23,0.008734639
24,-0.0004400064
25,0.005656256
26,0.008401475
27,0.0019291452
28,-0.0027003384
29,0.006333795
30,-0.0020686926
31,0.0052714157
32,0.009238968
33,-0.0039237044
34,-0.000776072
35,0.01968135
36,0.0019725855
37,-0.0046455823
