,0
0,0.42671293
1,0.5101912
2,0.507743
3,0.57071745
4,0.43834308
5,0.24823748
6,0.36587656
7,0.34510273
8,0.3938937
9,0.72038645
10,1.0473348
11,1.1456984
12,0.81554735
13,0.98647565
14,0.8260134
15,0.7595909
16,0.6993845
17,0.57200265
18,0.4767876
19,0.36782342
20,0.34111664
21,0.2759698
22,0.27963075
23,0.22475156
24,0.19447215
25,0.18515185
26,0.2008455
27,0.15869696
28,0.14313021
29,0.15678488
30,0.1551162
31,0.14700885
32,0.1837075
33,0.2672111
34,0.27032864
35,0.22301981
36,0.09427608
37,0.075514466
