,0
0,-1.2894971
1,-2.114436
2,-1.3867052
3,-1.1853838
4,-1.4212325
5,-0.96228385
6,-0.7636187
7,-0.93838024
8,-0.8528588
9,-1.4276068
10,-2.1489632
11,-2.9887753
12,-1.9423301
13,-2.3216002
14,-1.5131283
15,-1.8955855
16,-0.845422
17,-0.81939363
18,-0.6398511
19,-0.6791594
20,-0.67331624
21,-0.93041253
22,-1.118454
23,-0.8746376
24,-0.4985547
25,-0.49058676
26,-0.35353947
27,-0.5702653
28,-0.25420713
29,-0.17930937
30,-0.2940464
31,-0.3790369
32,-0.5495491
33,-0.48739958
34,-0.35300827
35,-0.37478733
36,-0.16337347
37,-0.1745286
