,0
0,0.053781405
1,0.051737096
2,0.04351682
3,0.040520445
4,0.04030769
5,0.035922427
6,0.039800312
7,0.038192395
8,0.042085476
9,0.06978808
10,0.12857544
11,0.1403768
12,0.09374722
13,0.06876186
14,0.06342264
15,0.06805264
16,0.07995746
17,0.06437105
18,0.056037888
19,0.034438904
20,0.029431412
21,0.033326723
22,0.032705303
23,0.028988993
24,0.027014729
25,0.024650179
26,0.02325795
27,0.024907894
28,0.023039
29,0.01840942
30,0.024562242
31,0.026251819
32,0.031342346
33,0.036102563
34,0.03271707
35,0.03498827
36,0.02800348
37,0.016761549
