,0
0,-0.004547085
1,-0.0086600445
2,-0.006107011
3,-0.008978549
4,-0.009739962
5,-0.01722541
6,-0.01682202
7,-0.012956404
8,-0.0127203
9,-0.012493002
10,-0.009780445
11,-0.011757422
12,-0.012592491
13,-0.00062731147
14,-0.0071810796
15,0.0031612623
16,-0.001082878
17,-0.0012492192
18,0.0009833394
19,-0.0011702044
20,0.0081839515
21,-0.00066826167
22,-0.006207948
23,0.012977322
24,0.0038973487
25,-0.010644811
26,-0.001425814
27,0.014094338
28,0.0013891628
29,-0.011523789
30,-0.00032777936
31,0.00042924803
32,-0.0036290972
33,0.0050646053
34,0.0059357923
35,-0.00015560129
36,0.003496885
37,0.000292186
