,0
0,0.004851012
1,0.0035234634
2,0.003284986
3,0.0047869775
4,0.0043074046
5,0.0055287923
6,0.005890937
7,0.00545585
8,0.0072988267
9,0.0073380396
10,0.017487768
11,0.0164989
12,0.013242528
13,0.008331461
14,0.010304
15,0.012793449
16,0.010911467
17,0.009198498
18,0.013759693
19,0.009785389
20,0.011212022
21,0.011865561
22,0.010238485
23,0.015675424
24,0.018598072
25,0.011388864
26,0.009048705
27,0.008499617
28,0.009197156
29,0.006792351
30,0.0084556695
31,0.009578147
32,0.0122546805
33,0.011002016
34,0.010718469
35,0.010520774
36,0.012913577
37,0.0102647655
