,0
0,-2.0719407
1,-2.4007475
2,-2.725305
3,-3.1311345
4,-2.7136188
5,-1.6140544
6,-1.4169829
7,-1.7771301
8,-2.329037
9,-3.5969884
10,-4.3215322
11,-4.4113035
12,-2.9770892
13,-5.180467
14,-3.4307258
15,-3.0020552
16,-3.0456128
17,-2.6158798
18,-2.3609083
19,-2.092126
20,-1.4796634
21,-1.1933517
22,-1.0456808
23,-0.91553926
24,-0.845422
25,-0.87835574
26,-0.9808755
27,-0.56070375
28,-0.7152803
29,-0.6170101
30,-0.6828778
31,-0.5458307
32,-0.6680045
33,-1.0313387
34,-1.0472744
35,-0.92935014
36,-0.33813524
37,-0.3142314
