,0
0,-0.26928037
1,-0.20327279
2,-0.12670137
3,-0.14799143
4,-0.114147425
5,-0.20219968
6,-0.18135692
7,-0.19289581
8,-0.29916313
9,-0.34709758
10,-0.3293254
11,-0.3423993
12,-0.3261241
13,-0.39962402
14,-0.34897262
15,-0.28785154
16,-0.31091616
17,-0.32547927
18,-0.25715765
19,-0.24010149
20,-0.17670596
21,-0.19222364
22,-0.16608703
23,-0.1333488
24,-0.119713455
25,-0.09680056
26,-0.08389395
27,-0.06251805
28,-0.07331112
29,-0.074121326
30,-0.067614354
31,-0.08712841
32,-0.10113593
33,-0.09961261
34,-0.06483353
35,-0.017198576
36,-0.01678154
37,-0.016331809
