,0
0,0.42677927
1,0.4554634
2,0.48149157
3,0.51920605
4,0.48308516
5,0.45227623
6,0.24298716
7,0.16012144
8,0.2509551
9,1.6384244
10,3.2659917
11,2.1658964
12,1.6777325
13,2.162178
14,1.7186341
15,1.3962016
16,1.5295305
17,1.7011051
18,1.5215626
19,0.86023045
20,0.6631589
21,0.75558615
22,0.48149157
23,0.4204049
24,0.4767108
25,0.61800766
26,0.42731047
27,0.34763145
28,0.34922504
29,0.25945425
30,0.24776793
31,0.24776793
32,0.29451275
33,0.69131184
34,0.5154877
35,0.56754446
36,0.41403055
37,0.24829912
