,0
0,-0.2209572
1,-0.15515688
2,-0.09201352
3,-0.11765115
4,-0.10223881
5,-0.17366172
6,-0.13915093
7,-0.15289018
8,-0.23633245
9,-0.291527
10,-0.2581722
11,-0.2683531
12,-0.2644626
13,-0.28464493
14,-0.24498369
15,-0.21099335
16,-0.24205898
17,-0.2479552
18,-0.20515364
19,-0.18556254
20,-0.14161032
21,-0.16433199
22,-0.13726714
23,-0.110220805
24,-0.10321436
25,-0.07795721
26,-0.06288633
27,-0.057368096
28,-0.06454624
29,-0.07328429
30,-0.066760756
31,-0.07597439
32,-0.088965386
33,-0.0876879
34,-0.049689982
35,-0.004609517
36,-0.011096479
37,-0.03140903
