,0
0,0.1892793
1,0.21283674
2,0.22253537
3,0.21699624
4,0.23440741
5,0.24162763
6,0.21057805
7,0.18688887
8,0.26823604
9,0.28139672
10,0.35215026
11,0.37348187
12,0.3181388
13,0.34056583
14,0.32565674
15,0.23168129
16,0.17846549
17,0.13272178
18,0.10412574
19,0.090752624
20,0.08335439
21,0.09174281
22,0.08799642
23,0.07488391
24,0.08817169
25,0.051525213
26,0.060566105
27,0.06505392
28,0.06445647
29,0.04175001
30,0.045196455
31,0.046702668
32,0.06413664
33,0.06071257
34,0.063930586
35,0.05266438
36,0.04634787
37,0.041409012
