,0
0,0.034760475
1,0.012450695
2,0.017762661
3,0.017762661
4,0.016700268
5,0.022542953
6,0.020418167
7,0.040603638
8,0.047509193
9,0.06928778
10,0.17127657
11,0.19996071
12,0.11284542
13,0.101159096
14,0.10647106
15,0.102752686
16,0.08416128
17,0.09425402
18,0.068225384
19,0.06716299
20,0.07459974
21,0.07459974
22,0.056539536
23,0.05919504
24,0.0661006
25,0.06450701
26,0.056539536
27,0.04166603
28,0.02466774
29,0.05122757
30,0.05972624
31,0.082036495
32,0.068225384
33,0.058133125
34,0.06238222
35,0.05600834
36,0.07672453
37,0.042197227
