,0
0,0.31841612
1,0.47033644
2,0.48839712
3,0.4783044
4,0.8527937
5,0.5234556
6,0.65306616
7,0.39543867
8,0.31629133
9,0.75824165
10,1.4997835
11,1.737226
12,1.2495933
13,1.2278142
14,1.0179939
15,1.1369805
16,0.68918705
17,0.55638933
18,0.65200377
19,0.58613634
20,0.37525368
21,0.6737828
22,0.5638261
23,0.41296816
24,0.4591818
25,0.3911891
26,0.407125
27,0.354537
28,0.2504239
29,0.17340136
30,0.22705126
31,0.12506294
32,0.14046764
33,0.36091137
34,0.3003559
35,0.31151056
36,0.40393782
37,0.22439528
