,0
0,0.011388302
1,0.010325909
2,0.014044285
3,0.012450695
4,0.017762661
5,0.01829338
6,0.019355774
7,0.027323723
8,0.012981892
9,0.06716299
10,0.10328388
11,0.110720634
12,0.057070732
13,0.05972624
14,0.06291342
15,0.07035017
16,0.052289963
17,0.08628607
18,0.06981897
19,0.0661006
20,0.053352356
21,0.028917313
22,0.088410854
23,0.06875658
24,0.051758766
25,0.032104492
26,0.02466774
27,0.02466774
28,0.039010048
29,0.045915604
30,0.031573296
31,0.039541245
32,0.05600834
33,0.04963398
34,0.091598034
35,0.040603638
36,0.060257435
37,0.05972624
