,0
0,-0.20586872
1,-0.20693111
2,-0.19577599
3,-0.2085247
4,-0.19099522
5,-0.27279854
6,-0.33547926
7,-0.28979683
8,-0.21171188
9,-0.5824828
10,-0.69668865
11,-0.86507607
12,-0.5144906
13,-0.6186037
14,-0.74662066
15,-0.72059226
16,-0.3121066
17,-0.31848097
18,-0.32538652
19,-0.16656065
20,-0.14106369
21,-0.20693111
22,-0.1049428
23,-0.16443586
24,-0.13150215
25,-0.07944536
26,-0.06404066
27,-0.09750605
28,-0.10334921
29,-0.11184788
30,-0.09856844
31,-0.06775904
32,-0.041199684
33,-0.24039602
34,-0.1235342
35,-0.075726986
36,-0.13468933
37,-0.1400013
