,0
0,0.035068646
1,0.037746307
2,0.028561676
3,0.030174073
4,0.028254373
5,0.024826003
6,0.02684843
7,0.033337492
8,0.028209055
9,0.04749014
10,0.09106863
11,0.093546584
12,0.07080901
13,0.055421326
14,0.058898963
15,0.042467505
16,0.053747203
17,0.04524057
18,0.03120333
19,0.02686633
20,0.0233065
21,0.021069063
22,0.018749384
23,0.018128673
24,0.030518495
25,0.029535988
26,0.024840942
27,0.023224954
28,0.015301531
29,0.01727865
30,0.01897151
31,0.017938627
32,0.01977179
33,0.025473416
34,0.021440167
35,0.021201165
36,0.018203119
37,0.01598762
