,0
0,-0.15749872
1,-0.10616152
2,-0.06502182
3,-0.0797815
4,-0.08026049
5,-0.12595604
6,-0.08704647
7,-0.10963305
8,-0.15351698
9,-0.18019356
10,-0.14725536
11,-0.13896461
12,-0.13742469
13,-0.10975986
14,-0.06671051
15,-0.067520715
16,-0.087658145
17,-0.08970925
18,-0.067842156
19,-0.05669204
20,-0.031094406
21,-0.047513515
22,-0.029744718
23,-0.009380965
24,-0.015564536
25,-0.008052742
26,-0.0005131648
27,-0.012475428
28,-0.024479644
29,-0.039334454
30,-0.027378999
31,-0.03109246
32,-0.0445727
33,-0.034335207
34,-0.0036739593
35,0.021242239
36,-0.0008053381
37,-0.021224706
