,0
0,0.45348227
1,0.53615534
2,0.5471432
3,0.46845922
4,0.4170617
5,0.28372926
6,0.30626765
7,0.28928882
8,0.38361672
9,0.693973
10,1.0900755
11,1.1578447
12,0.98237574
13,0.96690434
14,0.8321125
15,0.75321746
16,0.6306956
17,0.48152658
18,0.38754818
19,0.32000798
20,0.27828828
21,0.22705247
22,0.19710284
23,0.22059818
24,0.19445485
25,0.19948739
26,0.17550446
27,0.14601725
28,0.12724504
29,0.13474897
30,0.13451627
31,0.12704849
32,0.16709547
33,0.21437034
34,0.20641418
35,0.17683268
36,0.095818445
37,0.08481899
