,0
0,0.003058905
1,0.0010750883
2,0.0008111972
3,-0.0009599459
4,-0.0028691317
5,-0.0013609125
6,-0.003092539
7,-0.0025067017
8,-0.00039216244
9,-0.0023018417
10,-0.00057899987
11,0.0012126061
12,0.0015613694
13,-0.0022081628
14,0.0008116596
15,0.0020808636
16,-0.00014291497
17,-0.005452387
18,0.0046270792
19,0.0006526276
20,0.00020095336
21,0.0022330657
22,0.0049148183
23,-0.00071069796
24,-0.006022121
25,0.002840339
26,-0.0031959247
27,-0.0052261115
28,0.0069182
29,0.0031003528
30,-0.006421648
31,-0.003677379
32,0.0055587715
33,0.0006599895
34,-0.00119508
35,-0.00026194737
36,0.00021756254
37,0.0025213524
