,0
0,0.011388302
1,0.0066075325
2,0.011388302
3,0.012450695
4,0.010857105
5,0.009794712
6,0.016169071
7,0.019355774
8,0.01988697
9,0.026792526
10,0.06238222
11,0.05760193
12,0.04007244
13,0.02785492
14,0.03422928
15,0.039010048
16,0.034760475
17,0.034760475
18,0.043790817
19,0.02944851
20,0.051758766
21,0.030510902
22,0.02307415
23,0.037416458
24,0.040603638
25,0.041134834
26,0.029979706
27,0.01829338
28,0.017762661
29,0.022011757
30,0.02466774
31,0.025730133
32,0.042728424
33,0.036354065
34,0.0661006
35,0.053352356
36,0.0809741
37,0.05919504
