,0
0,0.54735947
1,0.70724773
2,1.0079012
3,0.9048505
4,0.694499
5,0.6429734
6,0.36781693
7,0.46130657
8,0.26635933
9,1.6878252
10,2.2020173
11,2.535605
12,1.7159781
13,1.5470595
14,1.3489256
15,1.3648615
16,1.2416253
17,1.4015136
18,1.4875665
19,0.54948425
20,0.46714973
21,0.42784166
22,0.404469
23,0.7152157
24,0.61747646
25,0.6307564
26,0.5277052
27,0.31363535
28,0.30832338
29,0.25467348
30,0.24670553
31,0.29451275
32,0.37472248
33,0.73699427
34,0.8522625
35,0.9717803
36,0.48255396
37,0.23448801
