,0
0,-0.25796735
1,-0.19595368
2,-0.13339856
3,-0.069240615
4,-0.09667326
5,-0.08005027
6,-0.09033995
7,-0.1533277
8,-0.27510494
9,-0.29146406
10,-0.28743595
11,-0.29200843
12,-0.28075585
13,-0.19087687
14,-0.152458
15,-0.12993386
16,-0.110697865
17,-0.08778447
18,-0.05251373
19,-0.039749056
20,-0.019305302
21,-0.013011009
22,-0.018784339
23,-0.0059572333
24,0.012268091
25,-0.010055072
26,-0.0071425564
27,0.013296326
28,0.013646538
29,-0.0001814661
30,-0.014764074
31,-0.01576841
32,-0.015948422
33,0.009119973
34,0.0007175064
35,0.0044885133
36,0.04950411
37,0.027314087
