,0
0,-1.651238
1,-2.1633055
2,-3.1221042
3,-3.4270074
4,-2.329037
5,-2.1245286
6,-1.6560185
7,-2.044319
8,-2.1850843
9,-2.9367187
10,-3.6001754
11,-3.076953
12,-2.332224
13,-2.530358
14,-2.080971
15,-2.0437877
16,-2.164899
17,-2.002886
18,-2.0156345
19,-1.857871
20,-1.2809982
21,-1.3011835
22,-1.043556
23,-0.89110446
24,-0.850734
25,-0.7524636
26,-0.68712735
27,-0.5203333
28,-0.4985547
29,-0.5378628
30,-0.6345396
31,-0.5362692
32,-0.6770346
33,-0.87941813
34,-0.95219135
35,-0.98937464
36,-0.27067375
37,-0.27545452
