,0
0,0.42097062
1,0.5252098
2,0.49427214
3,0.57860327
4,0.42952123
5,0.2946502
6,0.36919865
7,0.39272314
8,0.38613036
9,0.6822675
10,0.9561858
11,1.0357914
12,0.70344496
13,0.87465876
14,0.7372758
15,0.684732
16,0.6384086
17,0.55732757
18,0.4681515
19,0.38725206
20,0.31758508
21,0.24648803
22,0.24652836
23,0.22971386
24,0.18489535
25,0.19335473
26,0.19922273
27,0.15410821
28,0.14456975
29,0.1634618
30,0.16271296
31,0.15249714
32,0.19185027
33,0.30724376
34,0.328362
35,0.27196342
36,0.09981418
37,0.08038253
