,0
0,-1.3234935
1,-1.8297179
2,-2.8102953
3,-3.0610173
4,-2.0719407
5,-1.9896061
6,-1.5758088
7,-1.8477783
8,-1.7516329
9,-2.326381
10,-3.2177186
11,-2.711494
12,-1.7314477
13,-2.0735343
14,-1.4100773
15,-1.5163155
16,-1.5912135
17,-1.55403
18,-1.5848391
19,-1.5359695
20,-1.2470019
21,-1.1970701
22,-1.0345259
23,-0.9240382
24,-0.9835315
25,-0.87623096
26,-0.4496851
27,-0.41143942
28,-0.37478733
29,-0.42578173
30,-0.49696112
31,-0.44596672
32,-0.63029003
33,-0.69934464
34,-0.72218585
35,-0.75565076
36,-0.24517679
37,-0.2584567
