,0
0,0.6238508
1,0.5601077
2,0.7964878
3,0.7354007
4,0.67218924
5,0.6424422
6,0.34285116
7,0.34178877
8,0.16383982
9,1.4732242
10,1.8291216
11,2.0256624
12,0.96062565
13,0.8028617
14,0.82251596
15,0.919724
16,1.0535836
17,1.2198462
18,1.2883701
19,0.44749546
20,0.45440102
21,0.37790966
22,0.36675453
23,0.5786996
24,0.5059266
25,0.5080514
26,0.45174503
27,0.29769993
28,0.2886696
29,0.26211023
30,0.23130083
31,0.22917604
32,0.3024807
33,0.50167704
34,0.5728564
35,0.6636901
36,0.37578487
37,0.26635933
