,0
0,-0.31452426
1,-0.2559777
2,-0.17331833
3,-0.17609915
4,-0.13554479
5,-0.223998
6,-0.21809831
7,-0.22721928
8,-0.34462944
9,-0.3748795
10,-0.3539255
11,-0.3583209
12,-0.34810048
13,-0.44947004
14,-0.36374158
15,-0.28938416
16,-0.29438686
17,-0.3187791
18,-0.24178676
19,-0.23631392
20,-0.16733573
21,-0.17639281
22,-0.15912983
23,-0.13427511
24,-0.11065005
25,-0.095169924
26,-0.07406961
27,-0.036899466
28,-0.054095104
29,-0.05409754
30,-0.048668575
31,-0.078963995
32,-0.09835463
33,-0.087947875
34,-0.06181956
35,-0.018624853
36,-0.01894386
37,0.0016994004
