,0
0,0.2938896
1,0.35208037
2,0.33673713
3,0.34039837
4,0.3914661
5,0.34091902
6,0.29903018
7,0.27942628
8,0.24746025
9,0.36411896
10,0.6037769
11,0.6807799
12,0.5365276
13,0.55216146
14,0.4288488
15,0.46796417
16,0.28292212
17,0.24556544
18,0.19757943
19,0.19215739
20,0.19648093
21,0.23411825
22,0.24144389
23,0.21044554
24,0.15932982
25,0.14504577
26,0.14224747
27,0.11243462
28,0.08573705
29,0.075847656
30,0.09044183
31,0.08407806
32,0.13189426
33,0.108950324
34,0.09077019
35,0.08589166
36,0.09973792
37,0.07324255
