,0
0,-0.06032276
1,-0.04013729
2,-0.039074898
3,-0.038012505
4,-0.06032276
5,-0.052354813
6,-0.06775904
7,-0.06350994
8,-0.06988382
9,-0.12247181
10,-0.24145842
11,-0.2940464
12,-0.12831497
13,-0.1240654
14,-0.107598305
15,-0.11344147
16,-0.12937737
17,-0.14371967
18,-0.073071
19,-0.07200861
20,-0.06404066
21,-0.073071
22,-0.037481308
23,-0.04332447
24,-0.086882114
25,-0.06032276
26,-0.048636436
27,-0.03695011
28,-0.04969883
29,-0.06616545
30,-0.0736022
31,-0.06829023
32,-0.06350994
33,-0.055541992
34,-0.10175562
35,-0.06988382
36,-0.10547352
37,-0.028450966
