,0
0,0.009408359
1,0.007062431
2,0.010295873
3,0.01029105
4,0.012307572
5,0.01512671
6,0.016446672
7,0.015518813
8,0.022397157
9,0.028104316
10,0.049245525
11,0.054038607
12,0.031525176
13,0.03399552
14,0.029743096
15,0.027672673
16,0.025662493
17,0.02969844
18,0.023038058
19,0.018510733
20,0.01812221
21,0.019600067
22,0.016408307
23,0.015643422
24,0.018748868
25,0.018372597
26,0.017646026
27,0.016315121
28,0.013465777
29,0.013763263
30,0.015734578
31,0.017904783
32,0.016278407
33,0.014866823
34,0.014147071
35,0.0136383455
36,0.017830824
37,0.01105446
