,0
0,0.11443901
1,0.12506294
2,0.12081337
3,0.0809741
4,0.10381508
5,0.04963398
6,0.06875658
7,0.06078863
8,0.07406855
9,0.20314789
10,0.48467875
11,0.4905219
12,0.26051664
13,0.15587187
14,0.20845985
15,0.19252396
16,0.3003559
17,0.26104784
18,0.31416655
19,0.14524794
20,0.08416128
21,0.12612534
22,0.11125183
23,0.11443901
24,0.13568687
25,0.1006279
26,0.104346275
27,0.06450701
28,0.052289963
29,0.09478521
30,0.1324997
31,0.075662136
32,0.099034786
33,0.1500287
34,0.16118383
35,0.13674927
36,0.1165638
37,0.058133125
