,0
0,0.46555614
1,0.58188677
2,0.63766146
3,0.88147783
4,0.77736473
5,0.33010244
6,0.599947
7,0.52133083
8,0.41774893
9,2.4931097
10,3.1847196
11,3.2314644
12,1.6756077
13,2.0824995
14,1.6331124
15,1.702167
16,1.6734829
17,1.5523715
18,1.6123962
19,0.7858639
20,0.70777893
21,0.4559946
22,0.65359735
23,0.4087186
24,0.42624807
25,0.41881132
26,0.4405899
27,0.44908905
28,0.22333336
29,0.32372808
30,0.3056674
31,0.4204049
32,0.46768093
33,1.0339298
34,0.92822266
35,1.0376482
36,0.6004782
37,0.22014618
