,0
0,0.46729642
1,0.5550846
2,0.570274
3,0.43422508
4,0.38900188
5,0.30131006
6,0.2871777
7,0.20954432
8,0.35582682
9,0.6393771
10,1.0619617
11,1.0672792
12,0.9808042
13,0.87444365
14,0.71258163
15,0.68481827
16,0.46219462
17,0.37065354
18,0.33161572
19,0.3204428
20,0.21600914
21,0.25865608
22,0.24063878
23,0.19183418
24,0.17074938
25,0.16170728
26,0.15909705
27,0.1329705
28,0.11878085
29,0.1297802
30,0.11982454
31,0.1157823
32,0.16416462
33,0.1672052
34,0.1463311
35,0.12846763
36,0.123913184
37,0.08122658
