,0
0,-1.5596384e-05
1,-0.0014072437
2,-0.0013745622
3,-0.00075263774
4,-0.003838818
5,-0.0053451
6,-0.0049383035
7,-0.003996399
8,-0.007020637
9,-0.00042732316
10,-0.0046885554
11,-0.0012536132
12,-0.0022925609
13,-0.0026564663
14,0.00023021645
15,-0.0010072688
16,0.0013828562
17,0.00025608213
18,0.002828137
19,-0.00093458506
20,0.00032142372
21,0.0012848191
22,0.0042041736
23,0.0017784055
24,-0.0008038844
25,0.0014423764
26,0.0018486845
27,-0.010856512
28,0.00038581205
29,0.009397535
30,0.003679366
31,-0.008296681
32,-0.004353954
33,0.0020052672
34,0.0054860883
35,0.00086629007
36,-0.0042968676
37,0.0012901834
