,0
0,-2.2477648
1,-2.212175
2,-2.93725
3,-2.5213277
4,-2.343379
5,-1.1598868
6,-1.302777
7,-1.2087562
8,-1.4754138
9,-2.7449589
10,-4.200421
11,-4.592439
12,-4.5467567
13,-5.3562913
14,-3.6086745
15,-2.5436378
16,-2.443774
17,-2.2615757
18,-1.673548
19,-1.4021096
20,-1.1869774
21,-1.1816657
22,-0.80611396
23,-0.76999307
24,-0.74874544
25,-1.0982687
26,-1.2565634
27,-0.44437313
28,-0.75936913
29,-0.75511956
30,-0.6770346
31,-0.5686717
32,-0.6903143
33,-0.7089062
34,-0.80611396
35,-0.538394
36,-0.20427513
37,-0.25367594
