,0
0,0.27379608
1,0.2536111
2,0.63234997
3,0.594635
4,0.5909171
5,0.77364635
6,0.6488166
7,0.3391328
8,0.43155956
9,0.38694
10,1.0721755
11,1.4047008
12,0.54682827
13,0.82782793
14,0.8559809
15,0.42624807
16,0.46714973
17,0.41031218
18,0.37419128
19,0.3736601
20,0.337008
21,0.4427147
22,0.28335762
23,0.25679827
24,0.35878658
25,0.19358635
26,0.20421028
27,0.4405899
28,0.31788492
29,0.16862059
30,0.10009718
31,0.12825012
32,0.0974412
33,0.19039917
34,0.1813693
35,0.19783592
36,0.39915705
37,0.1309061
