,0
0,0.77152157
1,0.7359319
2,1.0503964
3,0.94734573
4,0.7152157
5,0.70406055
6,0.36675453
7,0.49424028
8,0.34763145
9,1.8732104
10,2.3555317
11,2.8452892
12,2.0129137
13,1.8349648
14,1.6644526
15,1.6485171
16,1.3303342
17,1.4950032
18,1.5938044
19,0.5617013
20,0.65253496
21,0.37844086
22,0.4559946
23,0.66740847
24,0.5112381
25,0.4767108
26,0.4060626
27,0.3014183
28,0.35134983
29,0.21483421
30,0.27538967
31,0.39862585
32,0.43740273
33,0.9749675
34,1.1406989
35,1.1417613
36,0.5590453
37,0.19199276
