,0
0,-0.30069867
1,-0.23025425
2,-0.18522646
3,-0.12585752
4,-0.12865199
5,-0.081457995
6,-0.10147885
7,-0.2160677
8,-0.38227564
9,-0.4500627
10,-0.46856362
11,-0.47801194
12,-0.50955945
13,-0.41127113
14,-0.31603298
15,-0.20420834
16,-0.19669753
17,-0.16834593
18,-0.11015886
19,-0.114363015
20,-0.07693434
21,0.01570596
22,-0.01886142
23,-0.06447014
24,0.007815659
25,0.010908658
26,-0.018033175
27,0.010943775
28,0.010259905
29,-0.01160816
30,-0.022730963
31,-0.037836485
32,-0.046545263
33,-0.01747711
34,-0.017285893
35,-0.0064567407
36,0.03572778
37,0.022047069
