,0
0,-1.0100911
1,-1.4292002
2,-2.1664927
3,-2.4177456
4,-1.6028996
5,-1.6395516
6,-1.2958715
7,-1.4791322
8,-1.1450133
9,-1.6740792
10,-2.6185358
11,-2.164899
12,-0.9166014
13,-1.1152668
14,-0.8130195
15,-0.8278928
16,-0.7923031
17,-0.9697206
18,-1.0393064
19,-1.06321
20,-0.9081025
21,-0.81833124
22,-0.7986772
23,-0.72006106
24,-0.7689307
25,-0.69934464
26,-0.2961712
27,-0.25208235
28,-0.27386093
29,-0.3126378
30,-0.313169
31,-0.31051302
32,-0.54051876
33,-0.5495491
34,-0.52670765
35,-0.41675138
36,-0.22977209
37,-0.21914864
