,0
0,1.4399488
1,1.7012159
2,2.2762136
3,2.9039433
4,3.015616
5,3.1949532
6,3.1437218
7,3.2463903
8,3.48775
9,3.7639992
10,4.178913
11,4.616616
12,4.8223653
13,4.921778
14,5.113777
15,5.4745092
16,4.725293
17,5.1485972
18,5.354367
19,5.5457144
20,5.7659187
21,5.928738
22,5.8658795
23,5.8025923
24,5.5138116
25,5.5670805
26,5.6341248
27,5.431608
28,5.472443
29,5.7184544
30,5.372309
31,5.5779104
32,5.8701305
33,5.338763
34,5.131029
35,5.1317554
36,5.5024447
37,5.8009076
38,5.9850283
39,6.0415635
40,6.4073524
41,6.7425947
42,6.8417153
43,6.9646587
44,7.216772
45,7.5279713
46,7.696276
47,7.9556265
48,8.073343
49,7.991752
50,7.838226
51,7.633859
52,7.7657948
53,7.3846474
54,7.119488
55,6.512701
56,6.1743016
57,5.483518
58,4.6835456
59,4.700125
60,4.9617143
61,4.1206403
62,3.524641
63,3.9269402
64,4.915894
65,5.615312
66,5.691586
67,5.881408
68,5.9450393
69,6.0349803
70,5.842778
71,5.548458
72,5.4372516
73,5.9067726
74,6.2070007
75,6.2924533
76,6.2192426
77,5.925
78,5.8109803
79,5.6063647
80,5.3997107
81,5.2340775
82,5.111152
83,5.034873
84,5.13817
85,5.1733055
86,5.2034326
87,5.188255
88,5.152727
89,4.9664598
90,4.937298
91,4.984309
92,4.8505726
93,4.745036
94,4.531105
95,4.390307
96,4.194191
97,4.145867
98,4.020043
99,3.8635423
100,3.702156
101,3.4343388
102,3.1937163
103,2.9240155
104,2.8811898
105,2.7220356
106,2.61852
107,2.5563617
108,2.534512
109,2.5035362
110,2.6492436
111,2.6416025
112,2.4527469
113,2.3388584
114,2.2488678
115,2.3383453
116,2.4004207
117,2.3535566
118,2.2479248
119,2.1209543
120,2.0084596
