,0
0,5.4729037
1,5.30475
2,5.140718
3,5.1794715
4,4.8417444
5,5.0186644
6,5.20883
7,5.4845505
8,5.9864554
9,6.4012127
10,6.95335
11,7.858044
12,8.4719715
13,9.014496
14,9.5769825
15,10.2870865
16,10.190284
17,11.064327
18,11.334289
19,11.49378
20,11.911576
21,12.053267
22,11.929938
23,12.387896
24,12.466165
25,12.807629
26,13.105463
27,12.744404
28,12.950581
29,12.585499
30,12.923407
31,12.864169
32,12.811521
33,13.137189
34,13.787567
35,14.051895
36,13.479422
37,13.334137
38,13.317553
39,13.431393
40,13.830196
41,14.06404
42,14.279258
43,14.327764
44,14.426063
45,14.326841
46,14.516633
47,14.418988
48,15.036692
49,15.58131
50,15.48978
51,15.888839
52,15.891902
53,16.249727
54,15.971779
55,15.694493
56,15.289581
57,14.350278
58,13.7509365
59,13.616423
60,13.611528
61,14.300852
62,15.031769
63,15.759979
64,15.917912
65,14.757167
66,13.683062
67,12.718693
68,11.725716
69,10.91102
70,10.3542595
71,9.989634
72,9.704243
73,9.797833
74,9.965387
75,10.221848
76,10.352996
77,10.643267
78,10.791344
79,11.078766
80,10.916319
81,10.772528
82,10.559985
83,10.297066
84,10.277406
85,9.905637
86,9.5627365
87,9.687857
88,9.703508
89,9.6380415
90,9.697293
91,9.668546
92,9.808334
93,9.644332
94,9.3746195
95,9.222353
96,9.0329895
97,8.894034
98,8.732462
99,8.637843
100,8.238937
101,7.806594
102,7.4595428
103,7.058485
104,6.8065796
105,6.5795617
106,6.4396167
107,6.34173
108,6.237381
109,5.835296
110,6.3342957
111,6.222644
112,5.8169847
113,5.4545984
114,5.2550883
115,5.0609703
116,5.145411
117,5.0362935
118,4.9790053
119,4.971398
120,5.0375915
