,0
0,2.587998
1,2.5374358
2,2.539825
3,2.1560724
4,1.1682994
5,0.9046197
6,0.46116734
7,0.27685744
8,0.43939328
9,0.7145511
10,1.1668248
11,0.37215585
12,0.47769535
13,1.876607
14,2.4261477
15,1.7305344
16,3.1584108
17,3.0165129
18,0.93285036
19,2.4746485
20,1.7650678
21,0.6387802
22,0.39312318
23,0.65911716
24,0.31569168
25,1.3674747
26,1.3150828
27,0.9041901
28,1.2846614
29,0.4343901
30,0.94464374
31,0.39584303
32,0.4198036
33,1.1393113
34,0.58305883
35,0.26063612
36,1.0721865
37,0.32662642
38,1.1039436
39,1.5295035
40,2.3313544
41,0.05607386
42,0.3525627
43,0.32595077
44,0.5930975
45,0.14901607
46,0.496942
47,0.44476014
48,0.6557652
49,0.24200752
50,0.4478135
51,0.68307734
52,0.46651685
53,0.5188552
54,0.1204983
55,0.4765263
56,0.9218615
57,1.0113055
58,0.98565614
59,0.8256196
60,0.34522292
61,1.0341022
62,2.5222843
63,2.1073048
64,1.0816318
65,1.0518628
66,1.9925013
67,0.30689624
68,0.30876485
69,0.4449493
70,0.22627296
71,0.3275707
72,1.4168245
73,0.073232286
74,0.8724123
75,0.3611919
76,0.87555784
77,0.9391225
78,0.12412402
79,0.35679558
80,0.34954733
81,0.46204618
82,0.3560612
83,0.18112582
84,0.7418802
85,0.56173223
86,0.1845145
87,0.23123106
88,1.2018185
89,1.0994776
90,0.4175564
91,0.5374267
92,0.43140358
93,0.91131335
94,0.2922946
95,0.6524971
96,0.30739042
97,0.62450397
98,0.6021387
99,0.36513093
100,0.41052103
101,0.5838678
102,0.3998693
103,0.4938493
104,0.19519138
105,0.39896834
106,0.1454566
107,0.35062298
108,0.26663414
109,0.31168282
110,0.46751735
111,0.23096465
112,0.16900659
113,0.031056674
114,0.0775982
115,0.11715933
116,0.14645594
117,0.17885043
118,0.29610357
119,0.3022748
120,1.0669461
