,0
0,11.157798
1,12.838923
2,13.371763
3,13.785975
4,13.1057825
5,13.45071
6,13.472584
7,14.51255
8,14.7421055
9,15.712386
10,17.838345
11,18.4498
12,18.523884
13,18.632206
14,19.211576
15,23.329473
16,21.87813
17,21.951841
18,22.479698
19,23.103296
20,23.233412
21,23.636871
22,24.182835
23,25.307165
24,23.78093
25,23.570116
26,23.53006
27,23.02629
28,22.963352
29,22.771948
30,22.253689
31,23.689344
32,24.79128
33,23.567009
34,21.908052
35,21.97465
36,21.122599
37,21.968166
38,22.879753
39,22.425625
40,22.304388
41,22.324614
42,22.479086
43,22.90189
44,22.722649
45,22.450901
46,22.409283
47,23.063156
48,23.86657
49,23.825195
50,24.151352
51,23.826876
52,24.660192
53,25.33972
54,26.11515
55,26.06403
56,25.591875
57,25.452183
58,23.979778
59,24.275915
60,25.6373
61,25.155699
62,21.576014
63,23.018091
64,25.412146
65,26.180536
66,26.125772
67,25.554077
68,24.805445
69,24.001387
70,24.806517
71,23.848022
72,22.588316
73,23.338263
74,23.754372
75,22.92827
76,22.817125
77,21.82591
78,21.530756
79,21.258465
80,21.044014
81,21.29386
82,21.257545
83,21.003502
84,20.829767
85,20.638155
86,20.504868
87,20.290792
88,20.40142
89,20.429806
90,20.36652
91,19.79633
92,19.33918
93,19.15811
94,18.078554
95,18.530571
96,17.316923
97,17.563747
98,16.780363
99,16.816347
100,16.434645
101,17.085167
102,16.54192
103,16.029192
104,15.384619
105,14.828472
106,14.128425
107,14.149292
108,15.002201
109,15.177434
110,14.766958
111,13.7772875
112,12.295903
113,11.29598
114,11.451389
115,11.95828
116,12.703351
117,12.156214
118,11.372314
119,10.803114
120,10.592545
